id,filename,img_score_malicious,img_score_unmatch,img_score_both,text_score_unmatch,text_score_malicious,text_score_both
889,CMIC/Ultrasound/Breast/benign__344_.png,8.907402992248535,10.678157806396484,8.907402992248535,0.6700489521026611,0.652155876159668,0.6548482179641724
890,CMIC/Ultrasound/Breast/benign__121_.png,1.903352975845337,7.751293659210205,28.009456634521484,0.6954289674758911,0.7482774257659912,0.5498108863830566
891,CMIC/Ultrasound/Breast/benign__277_.png,2.850104331970215,3.8356566429138184,5.021564483642578,0.5890613794326782,0.6106501817703247,0.6267539262771606
892,CMIC/Ultrasound/Breast/benign__5_.png,28.250104904174805,10.745905876159668,20.24488067626953,0.3973202705383301,0.6625128984451294,0.6938542127609253
893,CMIC/Ultrasound/Breast/benign__94_.png,34.91666793823242,7.0171589851379395,13.039953231811523,0.6515179872512817,0.46823936700820923,0.6626408100128174
894,CMIC/Ultrasound/Breast/benign__159_.png,11.346651077270508,-4.546353340148926,21.649856567382812,0.6878238916397095,0.6649408340454102,0.3053807318210602
895,CMIC/Ultrasound/Breast/benign__282_.png,28.00124168395996,13.784212112426758,15.662415504455566,0.7023319005966187,0.496789813041687,0.7131974101066589
896,CMIC/Ultrasound/Breast/malignant__38_.png,8.394218444824219,8.950145721435547,5.2586164474487305,0.8619243502616882,0.7939593195915222,0.7120829224586487
897,CMIC/Ultrasound/Breast/benign__196_.png,12.191740989685059,8.134733200073242,15.897043228149414,0.6883406043052673,0.7137482762336731,0.607669472694397
898,CMIC/Ultrasound/Breast/normal__12_.png,29.046764373779297,1.7732429504394531,14.085622787475586,0.741945743560791,0.6182899475097656,0.5305794477462769
899,CMIC/Ultrasound/Breast/benign__300_.png,12.643160820007324,5.789167404174805,12.94051456451416,0.36701884865760803,0.7676472663879395,0.7760276794433594
900,CMIC/Ultrasound/Breast/normal__8_.png,22.8994140625,11.2810640335083,12.997678756713867,0.7198359370231628,0.7240920066833496,0.7391527891159058
901,CMIC/Ultrasound/Carotid/202201121837530038VAS_slice_541.png,22.329727172851562,15.168198585510254,16.103464126586914,0.6255170106887817,0.45044708251953125,0.5128186941146851
902,CMIC/Ultrasound/Carotid/202201121748100022VAS_slice_2503.png,15.190635681152344,8.199810981750488,15.447173118591309,0.6930993795394897,0.5407261848449707,0.5343190431594849
903,CMIC/Ultrasound/Carotid/202202071314560026VAS_slice_43.png,3.5309786796569824,16.427034378051758,4.433892250061035,0.7277557849884033,0.6588889360427856,0.6640463471412659
904,CMIC/Ultrasound/Carotid/202202071355560051VAS_slice_444.png,29.36138153076172,13.607148170471191,26.09640121459961,0.5793554186820984,0.6989257335662842,0.6956495046615601
905,CMIC/Ultrasound/Carotid/202201121826590036VAS_slice_300.png,11.38410758972168,16.883792877197266,13.043451309204102,0.6472945213317871,0.6678377985954285,0.7073707580566406
906,CMIC/Ultrasound/Carotid/202201121819140033VAS_slice_166.png,6.077322959899902,14.314525604248047,6.077322959899902,0.7404369115829468,0.787386417388916,0.7830078601837158
907,CMIC/Ultrasound/Carotid/202201121805150026VAS_slice_541.png,3.121253490447998,-0.4793674945831299,3.121253490447998,0.7219728231430054,0.7388509511947632,0.7483247518539429
908,CMIC/Ultrasound/Carotid/202201121858500045VAS_slice_1248.png,9.068596839904785,16.60611915588379,17.723787307739258,0.6736239790916443,0.7496484518051147,0.7585262656211853
909,CMIC/Ultrasound/Carotid/202201121808450029VAS_slice_5654.png,22.808534622192383,11.090730667114258,13.448871612548828,0.725104808807373,0.6647566556930542,0.7143365144729614
910,CMIC/Ultrasound/Carotid/202201121834300037VAS_slice_1393.png,9.482040405273438,14.16134262084961,9.482040405273438,0.7459011077880859,0.7989099025726318,0.7969323992729187
911,CMIC/Ultrasound/Carotid/202201121748100022VAS_slice_2952.png,3.6600425243377686,3.345327377319336,3.6600425243377686,0.5885208249092102,0.7025800943374634,0.7065551280975342
912,CMIC/Ultrasound/Carotid/202201121850550042VAS_slice_1902.png,2.02213454246521,11.57546615600586,12.261324882507324,0.682947039604187,0.7574515342712402,0.38847237825393677
913,CMIC/Ultrasound/Carotid/202201121841080039VAS_slice_2947.png,36.77998352050781,6.263269901275635,14.327826499938965,0.6233850121498108,0.70606929063797,0.6033870577812195
914,CMIC/Ultrasound/Carotid/202201121752220024VAS_slice_693.png,22.3593807220459,6.89754581451416,17.444639205932617,0.7027751207351685,0.6826910972595215,0.6693851351737976
915,CMIC/Ultrasound/Carotid/202201121823380035VAS_slice_336.png,30.742168426513672,8.791886329650879,12.96139144897461,0.6177172660827637,0.7318427562713623,0.7427589893341064
916,CMIC/Ultrasound/Carotid/202201121858500045VAS_slice_1583.png,31.267894744873047,12.890398979187012,6.8610734939575195,0.37425345182418823,0.7016643285751343,0.7046911716461182
917,CMIC/Ultrasound/Carotid/202201121814260031VAS_slice_271.png,16.44554328918457,17.85729217529297,26.77312469482422,0.5140507817268372,0.7165669798851013,0.7341434955596924
918,CMIC/Ultrasound/Carotid/202201121748100022VAS_slice_1791.png,-6.040016174316406,-2.6338918209075928,-6.040016174316406,0.692478358745575,0.7717282772064209,0.7763339281082153
919,CMIC/Ultrasound/Carotid/202202071320220031VAS_slice_224.png,29.143383026123047,21.09764289855957,29.483219146728516,0.5601309537887573,0.5302098989486694,0.5135148763656616
920,CMIC/Ultrasound/Carotid/202201121834300037VAS_slice_978.png,25.184226989746094,5.568293571472168,11.31074333190918,0.636825680732727,0.834266722202301,0.8372588157653809
921,CMIC/Ultrasound/Carotid/202202071355210050VAS_slice_318.png,15.804168701171875,11.950647354125977,11.821052551269531,0.6015831828117371,0.5120291709899902,0.5172282457351685
922,CMIC/Ultrasound/Carotid/202201121847410041VAS_slice_1696.png,10.128482818603516,16.42669105529785,10.128482818603516,0.614608108997345,0.5834494829177856,0.5835731029510498
923,CMIC/Ultrasound/Carotid/202202071314560026VAS_slice_628.png,0.7653491497039795,6.064778804779053,0.7653491497039795,0.722185492515564,0.7870547771453857,0.7821271419525146
924,CMIC/Ultrasound/Carotid/202202071316520029VAS_slice_433.png,22.456539154052734,14.175551414489746,20.325748443603516,0.6934714317321777,0.7454161643981934,0.33190372586250305
925,CMIC/Ultrasound/Carotid/202201121819140033VAS_slice_758.png,12.331068992614746,7.911855697631836,9.301535606384277,0.8416877388954163,0.6813840866088867,0.8346450328826904
926,CMIC/Ultrasound/Carotid/202201121823380035VAS_slice_712.png,31.04275894165039,8.109233856201172,20.42896842956543,0.6661784052848816,0.6413708925247192,0.6835626363754272
927,CMIC/Ultrasound/Carotid/202201121858500045VAS_slice_895.png,18.432037353515625,5.31154727935791,18.432037353515625,0.6939080357551575,0.3645833134651184,0.3745347857475281
928,CMIC/Ultrasound/Carotid/202201121834300037VAS_slice_755.png,11.470592498779297,13.056720733642578,12.387818336486816,0.6988843679428101,0.41056597232818604,0.4501625597476959
929,CMIC/Ultrasound/Carotid/202202071314560026VAS_slice_756.png,12.553932189941406,-0.6224648952484131,9.723978996276855,0.7519505023956299,0.3487280607223511,0.7709976434707642
930,CMIC/Ultrasound/Carotid/202202071309230021EM_VASCULAR_slice_737.png,8.341559410095215,9.592554092407227,8.509845733642578,0.7138200998306274,0.6368966698646545,0.6531555652618408
931,CMIC/Ultrasound/Carotid/202201121850550042VAS_slice_1051.png,8.943614959716797,7.941392421722412,8.943614959716797,0.7521125078201294,0.7489299774169922,0.7515567541122437
932,CMIC/Ultrasound/Carotid/202201121815070032VAS_slice_1820.png,36.85094451904297,15.321428298950195,28.306312561035156,0.7606246471405029,0.7345271110534668,0.7317750453948975
933,CMIC/Ultrasound/Carotid/202201121858500045VAS_slice_1367.png,14.767865180969238,15.111255645751953,14.767865180969238,0.576824426651001,0.7718619108200073,0.7884558439254761
934,CMIC/Ultrasound/Carotid/202201121858500045VAS_slice_1400.png,17.36008644104004,10.535919189453125,17.36008644104004,0.7666860222816467,0.3523147702217102,0.36574313044548035
935,CMIC/Ultrasound/Carotid/202201121844200040VAS_slice_645.png,33.80339050292969,18.087553024291992,26.419326782226562,0.5576801300048828,0.8043789863586426,0.7850714921951294
936,CMIC/Ultrasound/Carotid/202201121748100022VAS_slice_1740.png,14.000226974487305,-5.545600891113281,14.000226974487305,0.591625988483429,0.39699575304985046,0.4029792547225952
937,CMIC/Ultrasound/Carotid/202202071310460022EM_VASCULAR_slice_684.png,7.757043361663818,8.365060806274414,7.757043361663818,0.6823030710220337,0.7788468599319458,0.7675447463989258
938,CMIC/Ultrasound/Carotid/202201121837530038VAS_slice_319.png,17.724563598632812,12.285515785217285,17.724563598632812,0.3846943974494934,0.318261981010437,0.32905688881874084
939,CMIC/Ultrasound/Carotid/202202071314560026VAS_slice_491.png,18.446687698364258,-1.0116719007492065,3.137890338897705,0.5888224840164185,0.7018099427223206,0.5796036720275879
940,CMIC/Ultrasound/Carotid/202201121847410041VAS_slice_857.png,11.361283302307129,18.765390396118164,11.361283302307129,0.7947887182235718,0.8005330562591553,0.8094487190246582
941,CMIC/Ultrasound/Carotid/202201121805150026VAS_slice_468.png,23.147926330566406,7.921814918518066,18.852821350097656,0.6386415362358093,0.61918044090271,0.6856759786605835
942,CMIC/Ultrasound/Carotid/202201121815070032VAS_slice_482.png,11.255659103393555,12.151583671569824,11.557415008544922,0.755413830280304,0.7943690419197083,0.3773871064186096
943,CMIC/Ultrasound/Carotid/202201121823140034VAS_slice_186.png,27.81763458251953,10.460185050964355,13.776467323303223,0.6058543920516968,0.7010898590087891,0.665979266166687
944,CMIC/Ultrasound/Carotid/202201121748100022VAS_slice_2630.png,38.841392517089844,13.45254898071289,18.164546966552734,0.7328873872756958,0.7934147119522095,0.6629636883735657
945,CMIC/Ultrasound/Carotid/202202071313160025EM_VASCULAR_slice_782.png,27.241580963134766,23.88910675048828,19.698455810546875,0.7059515118598938,0.285084068775177,0.3233567476272583
946,CMIC/Ultrasound/Carotid/202201121841080039VAS_slice_1101.png,17.827587127685547,10.000397682189941,12.62899112701416,0.5418179035186768,0.49999019503593445,0.6777206659317017
947,CMIC/Ultrasound/Carotid/202202071316520029VAS_slice_551.png,9.89986515045166,8.163747787475586,9.102161407470703,0.7198055982589722,0.7298902869224548,0.7147846817970276
948,CMIC/Ultrasound/Carotid/202201121819140033VAS_slice_815.png,4.591833114624023,6.668130397796631,4.591833114624023,0.5595102906227112,0.752293586730957,0.743131160736084
949,CMIC/Ultrasound/Carotid/202201121841080039VAS_slice_1822.png,-5.033400535583496,3.2965972423553467,-5.033400535583496,0.5781345367431641,0.7692306041717529,0.7574367523193359
950,CMIC/Ultrasound/Carotid/202202071316520029VAS_slice_243.png,14.32198715209961,6.707040786743164,-0.26015138626098633,0.7311137914657593,0.3790075182914734,0.7672178745269775
951,CMIC/Ultrasound/Carotid/202201121841080039VAS_slice_3030.png,13.887377738952637,20.469661712646484,15.615714073181152,0.5805791616439819,0.6931298971176147,0.6918543577194214
952,CMIC/Ultrasound/Carotid/202201121814260031VAS_slice_472.png,31.01134490966797,8.812278747558594,11.466997146606445,0.6791269779205322,0.838142991065979,0.830517053604126
953,CMIC/Ultrasound/Carotid/202201121850550042VAS_slice_1444.png,21.092626571655273,6.092698097229004,21.092626571655273,0.5264632701873779,0.3333303928375244,0.3342234492301941
954,CMIC/Ultrasound/Carotid/202202071355210050VAS_slice_787.png,25.600921630859375,6.405335426330566,4.4500732421875,0.7329419851303101,0.6759893298149109,0.6654620170593262
955,CMIC/Ultrasound/Carotid/202201121819140033VAS_slice_1221.png,5.285497188568115,7.583681106567383,5.486937046051025,0.7356593608856201,0.669655442237854,0.6508879661560059
956,CMIC/Ultrasound/Carotid/202201121858500045VAS_slice_1321.png,35.7067985534668,6.091716289520264,7.844860076904297,0.3593844175338745,0.6926829814910889,0.6083688735961914
957,CMIC/Ultrasound/Carotid/202201121806070027VAS_slice_82.png,17.744674682617188,11.369226455688477,19.719396591186523,0.6724746227264404,0.7200227379798889,0.7332891225814819
958,CMIC/Ultrasound/Carotid/202201121823380035VAS_slice_400.png,1.2287534475326538,11.734648704528809,-0.4005516767501831,0.7355852127075195,0.7880095839500427,0.7805582284927368
959,CMIC/Ultrasound/Carotid/202201121854340043VAS_slice_2549.png,1.473121166229248,-2.149474859237671,1.473121166229248,0.7041440606117249,0.7784942984580994,0.7705621719360352
960,CMIC/Ultrasound/Carotid/202201121748100022VAS_slice_2468.png,10.848602294921875,10.490870475769043,10.379412651062012,0.40715575218200684,0.5871357917785645,0.5917300581932068
961,CMIC/Ultrasound/Ovary/0376.jpg,23.48263931274414,0.4467248320579529,9.090286254882812,0.6875020265579224,0.7500730752944946,0.607479989528656
962,CMIC/Ultrasound/Ovary/0068.jpg,2.5387423038482666,7.830510139465332,3.456573486328125,0.6377413272857666,0.6274666786193848,0.5239739418029785
963,CMIC/Ultrasound/Ovary/1070.jpg,14.51302719116211,-2.2613718509674072,-0.727044939994812,0.7399214506149292,0.716349720954895,0.724121630191803
964,CMIC/Ultrasound/Ovary/0063.jpg,27.656932830810547,-1.6094306707382202,12.593347549438477,0.6116422414779663,0.4257332682609558,0.4017881155014038
965,CMIC/Ultrasound/Ovary/1032.jpg,3.0708494186401367,6.041036128997803,-0.7500994205474854,0.6851122379302979,0.6795617938041687,0.68408203125
966,CMIC/Ultrasound/Ovary/0909.jpg,15.760920524597168,7.194140911102295,15.900470733642578,0.5124677419662476,0.28416818380355835,0.35748884081840515
967,CMIC/Ultrasound/Ovary/0203.jpg,14.331504821777344,9.795178413391113,14.331504821777344,0.6351659297943115,0.3860173225402832,0.38451123237609863
968,CMIC/Ultrasound/Ovary/0438.jpg,2.521329641342163,22.74404525756836,7.310790061950684,0.6686697602272034,0.7514462471008301,0.4179028272628784
969,CMIC/Ultrasound/Ovary/1003.jpg,15.952299118041992,-1.6596640348434448,5.7591094970703125,0.6054061651229858,0.6873956918716431,0.8055490255355835
970,CMIC/Ultrasound/Ovary/0517.jpg,12.739997863769531,14.85351276397705,12.739997863769531,0.25570791959762573,0.3940180838108063,0.39058613777160645
971,CMIC/Ultrasound/Ovary/0087.jpg,5.862007141113281,9.95376968383789,0.9239345788955688,0.5901967287063599,0.5057898163795471,0.6087393164634705
972,CMIC/Ultrasound/Ovary/0154.jpg,5.320284366607666,7.682100772857666,5.320284366607666,0.7606866359710693,0.7978867292404175,0.8004599213600159
973,CMIC/Ultrasound/Ovary/0831.jpg,8.431147575378418,-3.7491226196289062,5.425480365753174,0.5761472582817078,0.6282446384429932,0.7133548259735107
974,CMIC/Ultrasound/Ovary/0274.jpg,32.60734176635742,9.025818824768066,20.71133041381836,0.7169101238250732,0.715107798576355,0.7089227437973022
975,CMIC/Ultrasound/Ovary/1112.jpg,9.89343547821045,15.890190124511719,17.64543914794922,0.33346763253211975,0.7218981981277466,0.3048132658004761
976,CMIC/Ultrasound/Ovary/0984.jpg,10.893494606018066,11.34856128692627,10.893494606018066,0.36574167013168335,0.7717485427856445,0.7738580703735352
977,CMIC/Ultrasound/Ovary/1291.jpg,38.5582275390625,-0.6250108480453491,13.797416687011719,0.5479542016983032,0.5388492345809937,0.49723735451698303
978,CMIC/Ultrasound/Ovary/0647.jpg,26.241849899291992,-1.4671189785003662,13.032238960266113,0.7504293918609619,0.8169366717338562,0.8190563917160034
979,CMIC/Ultrasound/Ovary/1130.jpg,8.40886402130127,3.6387743949890137,1.227204442024231,0.6740014553070068,0.7282122373580933,0.5531008243560791
980,CMIC/Ultrasound/Ovary/0658.jpg,23.18968963623047,-1.4750723838806152,19.036705017089844,0.6866539120674133,0.8249533176422119,0.8263364434242249
981,CMIC/Ultrasound/Ovary/0857.jpg,7.874823570251465,11.99393367767334,-1.855699896812439,0.30578917264938354,0.722449541091919,0.7385421991348267
982,CMIC/Ultrasound/Ovary/1239.jpg,11.221773147583008,11.221773147583008,11.221773147583008,0.3736657202243805,0.3992733955383301,0.4072945713996887
983,CMIC/Ultrasound/Ovary/1118.jpg,12.366596221923828,10.660865783691406,12.366596221923828,0.7126283645629883,0.36731329560279846,0.3689095079898834
984,CMIC/Ultrasound/Ovary/0572.jpg,26.66080093383789,-4.612917900085449,6.677532196044922,0.41731974482536316,0.8170787692070007,0.6283531188964844
985,CMIC/Ultrasound/Ovary/1361.jpg,6.690336227416992,0.06833505630493164,2.2680811882019043,0.6776087880134583,0.4858647584915161,0.4753219783306122
986,CMIC/Ultrasound/Ovary/0619.jpg,32.92811965942383,19.788715362548828,19.6303768157959,0.5499947667121887,0.4099804759025574,0.5153627395629883
987,CMIC/Ultrasound/Ovary/1116.jpg,10.77633285522461,5.051347732543945,10.77633285522461,0.7358653545379639,0.39875102043151855,0.40647590160369873
988,CMIC/Ultrasound/Ovary/1138.jpg,13.169508934020996,4.297832489013672,13.169508934020996,0.5623786449432373,0.38944941759109497,0.3983073830604553
989,CMIC/Ultrasound/Ovary/0532.jpg,10.252080917358398,-4.7672038078308105,14.732221603393555,0.6840686798095703,0.6860159635543823,0.7252185940742493
990,CMIC/Ultrasound/Ovary/0244.jpg,3.096540689468384,5.251077651977539,5.773571968078613,0.6970784664154053,0.6469329595565796,0.8422998189926147
991,CMIC/Ultrasound/Ovary/0257.jpg,8.142436981201172,3.984774112701416,11.44588565826416,0.7522084712982178,0.6901054382324219,0.6269107460975647
992,CMIC/Ultrasound/Ovary/0498.jpg,12.600079536437988,1.8731014728546143,12.600079536437988,0.764396071434021,0.39970627427101135,0.38756757974624634
993,CMIC/Ultrasound/Ovary/0660.jpg,-0.6674231290817261,-0.012402653694152832,-4.735945701599121,0.6305887699127197,0.7325879335403442,0.4721720814704895
994,CMIC/Ultrasound/Ovary/0275.jpg,-1.9617881774902344,-10.194901466369629,-1.9617881774902344,0.7383370399475098,0.7437127232551575,0.7491828203201294
995,CMIC/Ultrasound/Ovary/0082.jpg,1.139642596244812,-7.2985076904296875,-8.564098358154297,0.7382023334503174,0.48462045192718506,0.7388957142829895
996,CMIC/Ultrasound/Ovary/0123.jpg,22.220027923583984,8.922298431396484,12.416349411010742,0.6984723210334778,0.7458863258361816,0.6783245205879211
997,CMIC/Ultrasound/Ovary/1193.jpg,29.66930389404297,13.534388542175293,15.019011497497559,0.6995646953582764,0.6796884536743164,0.6840016841888428
998,CMIC/Ultrasound/Ovary/0656.jpg,9.66396713256836,8.038555145263672,9.66396713256836,0.5670157670974731,0.38339129090309143,0.379386842250824
999,CMIC/Ultrasound/Ovary/0602.jpg,3.3374829292297363,5.42840576171875,4.329215049743652,0.7283240556716919,0.6785370707511902,0.7452517747879028
1000,CMIC/Ultrasound/Ovary/0100.jpg,7.486695289611816,16.668649673461914,7.486695289611816,0.6362754106521606,0.3850277066230774,0.3795994520187378
1001,CMIC/Ultrasound/Ovary/0321.jpg,18.173648834228516,17.47113800048828,8.83431339263916,0.4463493525981903,0.7399035692214966,0.7177311778068542
1002,CMIC/Ultrasound/Ovary/0089.jpg,31.395084381103516,4.024559020996094,13.935287475585938,0.6244521141052246,0.8211305737495422,0.839752733707428
1003,CMIC/Ultrasound/Ovary/0814.jpg,27.610923767089844,0.07481461763381958,0.573460578918457,0.6380852460861206,0.815865159034729,0.7787114381790161
1004,CMIC/Ultrasound/Ovary/0537.jpg,2.54836106300354,-1.0464534759521484,2.54836106300354,0.8528029918670654,0.6977415084838867,0.707268476486206
1005,CMIC/Ultrasound/Ovary/0127.jpg,15.418212890625,-1.6340749263763428,9.439353942871094,0.7219853401184082,0.7498385906219482,0.3661705255508423
1006,CMIC/Ultrasound/Ovary/0539.jpg,19.633758544921875,6.768840789794922,-0.14109110832214355,0.5612852573394775,0.80885249376297,0.8168370723724365
1007,CMIC/Ultrasound/Ovary/0455.jpg,23.642597198486328,-4.41391134262085,3.430523157119751,0.663764238357544,0.5730881690979004,0.7017396688461304
1008,CMIC/Ultrasound/Ovary/0313.jpg,28.433990478515625,8.308093070983887,6.34364128112793,0.7225257158279419,0.4995512366294861,0.7298799157142639
1009,CMIC/Ultrasound/Ovary/0293.jpg,2.5443193912506104,7.336000919342041,9.70986557006836,0.7397125959396362,0.669084370136261,0.7527410387992859
1010,CMIC/Ultrasound/Ovary/1173.jpg,11.967676162719727,0.05655992031097412,11.967676162719727,0.738412618637085,0.3850649893283844,0.38019436597824097
1011,CMIC/Ultrasound/Ovary/1223.jpg,29.217729568481445,7.471429824829102,13.116291046142578,0.746247410774231,0.4493255615234375,0.8475160002708435
1012,CMIC/Ultrasound/Ovary/0065.jpg,10.576452255249023,14.799266815185547,1.761779546737671,0.7235791683197021,0.6669539213180542,0.7167525291442871
1013,CMIC/Ultrasound/Ovary/pco_11.jpg,16.292312622070312,6.635420799255371,19.528654098510742,0.6198726892471313,0.6189627647399902,0.6134389638900757
1014,CMIC/Ultrasound/Ovary/1294.jpg,2.3398988246917725,8.608719825744629,1.8831734657287598,0.7552812099456787,0.7160768508911133,0.7183971405029297
1015,CMIC/Ultrasound/Ovary/0586.jpg,3.0280678272247314,5.907164096832275,3.0280678272247314,0.6695600748062134,0.7215157747268677,0.7274593710899353
1016,CMIC/Ultrasound/Ovary/0935.jpg,15.654010772705078,1.6789932250976562,2.7601253986358643,0.7366110682487488,0.6702703237533569,0.6520611047744751
1017,CMIC/Ultrasound/Ovary/0437.jpg,36.56329345703125,-6.269055366516113,-0.8881103992462158,0.7576203346252441,0.5925809741020203,0.6735484004020691
1018,CMIC/Ultrasound/Ovary/1077.jpg,1.7383381128311157,8.76113510131836,4.366455554962158,0.3981539011001587,0.784881591796875,0.6838280558586121
1019,CMIC/Ultrasound/Ovary/0212.jpg,14.26036262512207,2.830183267593384,-7.549668312072754,0.6124328970909119,0.7219855785369873,0.7251905202865601
1020,CMIC/Ultrasound/Ovary/0072.jpg,20.205049514770508,-4.0139875411987305,9.190674781799316,0.5630151629447937,0.7194700241088867,0.7568117380142212
1021,CMIC/Ultrasound/Brain/42_HC_1.png,14.401010513305664,11.408904075622559,12.733102798461914,0.6361539959907532,0.6119844317436218,0.5829893350601196
1022,CMIC/Ultrasound/Brain/208_HC_1.png,11.864997863769531,9.85521411895752,9.810545921325684,0.7236509323120117,0.405527263879776,0.4113881587982178
1023,CMIC/Ultrasound/Brain/809_HC.png,24.23131561279297,19.23788070678711,24.23131561279297,0.5438079833984375,0.7801398634910583,0.7611309289932251
1024,CMIC/Ultrasound/Brain/717_HC.png,22.077810287475586,0.38992810249328613,10.742849349975586,0.7001968622207642,0.7496756315231323,0.7410731315612793
1025,CMIC/Ultrasound/Brain/395_HC.png,8.489540100097656,9.220051765441895,8.489540100097656,0.7450069785118103,0.737179160118103,0.746211051940918
1026,CMIC/Ultrasound/Brain/326_HC_1.png,25.945560455322266,20.861833572387695,-5.130765438079834,0.5658917427062988,0.6477413177490234,0.6495437026023865
1027,CMIC/Ultrasound/Brain/92_HC_1.png,8.089591026306152,-1.5938690900802612,8.089591026306152,0.7533509731292725,0.7616478204727173,0.744400143623352
1028,CMIC/Ultrasound/Brain/414_HC.png,4.253271102905273,9.756747245788574,11.663007736206055,0.6880929470062256,0.7743827104568481,0.6590784192085266
1029,CMIC/Ultrasound/Brain/771_HC.png,11.491832733154297,11.984467506408691,10.068611145019531,0.6497620344161987,0.7030655145645142,0.6766242980957031
1030,CMIC/Ultrasound/Brain/209_HC_1.png,7.297356605529785,1.5056592226028442,7.297356605529785,0.7180982828140259,0.3844171166419983,0.36752259731292725
1031,CMIC/Ultrasound/Brain/135_HC.png,8.85592269897461,-0.4025724530220032,8.85592269897461,0.686786413192749,0.3891538381576538,0.38867300748825073
1032,CMIC/Ultrasound/Brain/775_2HC.png,11.062830924987793,6.975244522094727,11.062830924987793,0.35854679346084595,0.7843090295791626,0.772223949432373
1033,CMIC/Ultrasound/Brain/257_HC_1.png,-12.757667541503906,1.4111127853393555,-8.442692756652832,0.6117618083953857,0.6517056226730347,0.7181636095046997
1034,CMIC/Ultrasound/Brain/120_HC_1.png,9.949071884155273,10.727764129638672,9.949071884155273,0.6432799696922302,0.38207679986953735,0.37546074390411377
1035,CMIC/Ultrasound/Brain/151_HC.png,31.210311889648438,6.358160018920898,18.468393325805664,0.6421929597854614,0.8258048295974731,0.7422628402709961
1036,CMIC/Ultrasound/Brain/803_HC.png,27.94904899597168,7.077526092529297,23.14396095275879,0.37542062997817993,0.7969169616699219,0.8052836656570435
1037,CMIC/Ultrasound/Brain/958_HC.png,4.302036762237549,9.40372085571289,7.96367073059082,0.709129810333252,0.6583141684532166,0.6401984691619873
1038,CMIC/Ultrasound/Brain/228_2HC.png,24.490825653076172,26.52167510986328,24.29598617553711,0.666840672492981,0.8147037625312805,0.8243463635444641
1039,CMIC/Ultrasound/Brain/839_HC.png,10.977298736572266,14.273452758789062,14.206130981445312,0.6383737921714783,0.39655327796936035,0.706246018409729
1040,CMIC/Ultrasound/Brain/60_HC_1.png,25.799224853515625,4.871894836425781,15.624811172485352,0.6899048686027527,0.8740370273590088,0.8820109367370605
1041,CMIC/Ultrasound/Brain/538_HC.png,39.45888137817383,14.243389129638672,17.675846099853516,0.6639043688774109,0.7017987966537476,0.7096719741821289
1042,CMIC/Ultrasound/Brain/227_HC.png,3.9646801948547363,13.340019226074219,4.466233730316162,0.40631139278411865,0.5453280210494995,0.5631563067436218
1043,CMIC/Ultrasound/Brain/29_HC_1.png,9.129812240600586,7.574484348297119,9.129812240600586,0.7494980096817017,0.7859489917755127,0.7917252779006958
1044,CMIC/Ultrasound/Brain/65_2HC.png,25.953535079956055,9.334090232849121,-2.2898197174072266,0.6635556221008301,0.6368409395217896,0.6206769347190857
1045,CMIC/Ultrasound/Brain/965_2HC.png,37.19599914550781,4.255348205566406,18.60274887084961,0.6630430221557617,0.7970741391181946,0.8133118152618408
1046,CMIC/Ultrasound/Brain/105_3HC.png,9.053046226501465,5.461208343505859,8.439661026000977,0.7432650327682495,0.6675738096237183,0.6481571197509766
1047,CMIC/Ultrasound/Brain/179_3HC.png,29.299732208251953,11.598760604858398,11.94405460357666,0.7474378347396851,0.7855879068374634,0.7753850221633911
1048,CMIC/Ultrasound/Brain/82_2HC.png,34.12995910644531,10.420727729797363,38.50727462768555,0.6878244876861572,0.6986598968505859,0.707289457321167
1049,CMIC/Ultrasound/Brain/306_2HC.png,5.314518451690674,5.314518451690674,5.314518451690674,0.35855403542518616,0.3918808102607727,0.3886496126651764
1050,CMIC/Ultrasound/Brain/144_HC.png,8.124608039855957,11.210375785827637,8.124608039855957,0.5888294577598572,0.42417681217193604,0.41510218381881714
1051,CMIC/Ultrasound/Brain/810_2HC.png,15.487390518188477,8.175394058227539,10.770283699035645,0.7184010148048401,0.7273101806640625,0.8599752187728882
1052,CMIC/Ultrasound/Brain/40_HC.png,13.805229187011719,10.744034767150879,11.404256820678711,0.6408427953720093,0.6640961170196533,0.6225837469100952
1053,CMIC/Ultrasound/Brain/719_HC.png,7.5230913162231445,8.421399116516113,7.5230913162231445,0.7562426924705505,0.3905237913131714,0.39154207706451416
1054,CMIC/Ultrasound/Brain/606_HC.png,20.99382781982422,10.069976806640625,15.175779342651367,0.7058601379394531,0.7082149386405945,0.496789813041687
1055,CMIC/Ultrasound/Brain/805_HC.png,-8.34559440612793,7.847384452819824,-13.964936256408691,0.3543463349342346,0.61700838804245,0.5779823064804077
1056,CMIC/Ultrasound/Brain/6_HC.png,6.4321208000183105,13.674171447753906,1.0256668329238892,0.641114354133606,0.6057487726211548,0.5932914018630981
1057,CMIC/Ultrasound/Brain/488_HC.png,8.514141082763672,32.28647232055664,8.514141082763672,0.7651628255844116,0.7859489917755127,0.7774089574813843
1058,CMIC/Ultrasound/Brain/260_HC_1.png,39.55709457397461,13.859380722045898,25.760360717773438,0.6384081244468689,0.4832424521446228,0.5765024423599243
1059,CMIC/Ultrasound/Brain/307_HC.png,8.72535514831543,8.30551528930664,8.72535514831543,0.6687838435173035,0.39029598236083984,0.3685603737831116
